   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
10:57:58.80   507.92   -8.24  -40.35    5.40     5728   75.42   20.31    10.3     253   272.50       0   7.540
10:57:59.84   507.72   -8.27  -40.34    5.42     5731   75.37   20.07    10.3     253   273.55       0   7.550
10:58:00.88   507.53   -8.30  -40.32    5.44     5734   75.37   20.15    10.3     253   274.60       0   7.560
10:58:01.98   507.33   -8.33  -40.30    5.46     5737   75.37   20.22    10.3     253   275.66       0   7.550
10:58:03.03   507.13   -8.35  -40.29    5.48     5740   75.42   20.09    10.3     253   276.71       0   7.570
10:58:04.07   506.93   -8.38  -40.27    5.50     5743   75.42   20.16    10.3     253   277.77       0   7.550
10:58:05.11   506.70   -8.40  -40.26    5.52     5746   75.42   20.23    10.3     253   278.82       0   7.540
10:58:06.16   506.49   -8.43  -40.24    5.54     5750   75.32   20.00    10.3     253   279.87       0   7.530
10:58:07.26   506.26   -8.45  -40.23    5.56     5753   75.32   20.07    10.3     253   280.93       0   7.530
10:58:08.30   506.04   -8.48  -40.21    5.58     5757   75.32   20.14    10.3     253   281.98       0   7.540
10:58:09.34   505.82   -8.50  -40.20    5.60     5760   75.27   19.99    10.3     253   283.04       0   7.530
10:58:10.39   505.60   -8.54  -40.19    5.61     5763   75.27   20.06    10.3     253   284.09       0   7.540
10:58:11.43   505.38   -8.57  -40.18    5.63     5767   75.28   20.15    10.3     253   285.14       0   7.530
10:58:12.53   505.18   -8.60  -40.17    5.65     5770   75.27   19.93    10.3     253   286.20       0   7.530
10:58:13.57   504.97   -8.63  -40.16    5.67     5773   75.27   19.99    10.4     253   287.25       0   7.550
10:58:14.62   504.76   -8.66  -40.16    5.69     5776   75.28   20.08    10.4     253   288.31       0   7.540
10:58:15.66   504.56   -8.68  -40.15    5.71     5779   75.35   19.96    10.4     253   289.36       0   7.540
10:58:16.70   504.32   -8.71  -40.14    5.72     5783   75.35   20.03    10.4     253   290.41       0   7.530
10:58:17.80   504.10   -8.73  -40.14    5.74     5786   75.35   20.10    10.4     253   291.47       0   7.530
10:58:18.85   503.89   -8.75  -40.13    5.75     5790   75.25   19.88    10.4     253   292.52       0   7.530
10:58:19.89   503.66   -8.78  -40.12    5.76     5793   75.25   19.94    10.3     253   293.58       0   7.530
10:58:20.93   503.47   -8.80  -40.11    5.78     5796   75.27   19.84    10.3     253   294.63       0   7.530
10:58:21.98   503.27   -8.83  -40.11    5.80     5799   75.27   19.91    10.3     253   295.68       0   7.550
10:58:23.07   503.09   -8.85  -40.10    5.81     5802   75.27   19.98    10.3     253   296.74       0   7.530
10:58:24.12   502.90   -8.88  -40.09    5.83     5805   75.20   19.78    10.3     253   297.79       0   7.530
10:58:25.16   502.69   -8.91  -40.09    5.85     5808   75.20   19.85    10.3     253   298.84       0   7.530
10:58:26.21   502.47   -8.94  -40.08    5.86     5811   75.20   19.91    10.3     253   299.90       0   7.550
10:58:27.25   502.25   -8.97  -40.08    5.88     5815   75.27   19.84    10.3     253   300.95       0   7.540
10:58:28.29   502.02   -9.00  -40.08    5.89     5818   75.27   19.91    10.3     253   302.01       0   7.540
10:58:29.39   501.77   -9.03  -40.08    5.91     5822   75.28   20.00    10.3     253   303.06       0   7.540
10:58:30.43   501.57   -9.06  -40.08    5.92     5825   75.22   19.75    10.3     253   304.12       0   7.540
10:58:31.48   501.32   -9.09  -40.07    5.94     5829   75.22   19.82    10.3     253   305.17       0   7.550
10:58:32.52   501.10   -9.12  -40.07    5.95     5832   75.22   19.90    10.3     253   306.22       0   7.530
10:58:33.57   500.89   -9.15  -40.07    5.97     5836   75.15   19.79    10.3     253   307.28       0   7.560
10:58:34.66   500.67   -9.18  -40.07    5.99     5839   75.15   19.86    10.3     253   308.33       0   7.530
10:58:35.71   500.45   -9.21  -40.06    6.00     5842   75.15   19.92    10.3     253   309.39       0   7.530
10:58:36.75   500.24   -9.24  -40.06    6.02     5846   75.12   19.75    10.3     254   310.44       0   7.540
10:58:37.79   500.03   -9.27  -40.05    6.04     5849   75.12   19.82    10.2     254   311.49       0   7.540
10:58:38.84   499.79   -9.30  -40.04    6.05     5853   75.02   19.67    10.2     254   312.55       0   7.530
10:58:39.94   499.58   -9.32  -40.04    6.07     5856   75.02   19.74    10.2     254   313.60       0   7.520
10:58:40.98   499.38   -9.35  -40.03    6.09     5859   75.02   19.80    10.1     254   314.66       0   7.520
10:58:42.02   499.16   -9.37  -40.02    6.10     5862   75.05   19.64    10.1     254   315.71       0   7.550
10:58:43.07   498.95   -9.40  -40.01    6.12     5866   75.05   19.70    10.1     254   316.77       0   7.530
10:58:44.11   498.71   -9.42  -40.00    6.14     5869   75.05   19.76    10.1     254   317.82       0   7.530
10:58:45.15   498.47   -9.44  -40.00    6.15     5873   74.98   19.65    10.2     254   318.87       0   7.540
10:58:46.25   498.24   -9.47  -39.99    6.17     5877   74.98   19.71    10.2     254   319.93       0   7.530
10:58:47.30   498.03   -9.49  -39.99    6.18     5880   74.98   19.77    10.2     254   320.98       0   7.540
10:58:48.34   497.81   -9.52  -39.98    6.20     5883   75.00   19.61    10.2     254   322.04       0   7.530
10:58:49.38   497.60   -9.54  -39.97    6.21     5887   75.00   19.67    10.2     254   323.09       0   7.550
10:58:50.43   497.38   -9.56  -39.97    6.23     5890   75.00   19.75    10.2     254   324.14       0   7.550
10:58:51.53   497.14   -9.57  -39.96    6.24     5894   74.95   19.55    10.1     254   325.20       0   7.530
10:58:52.57   496.92   -9.59  -39.95    6.25     5897   74.95   19.61    10.1     254   326.25       0   7.540
10:58:53.61   496.71   -9.60  -39.95    6.26     5900   74.95   19.67    10.1     254   327.31       0   7.520
10:58:54.66   496.48   -9.62  -39.94    6.27     5904   75.05   19.60    10.1     255   328.36       0   7.530
10:58:55.70   496.32   -9.63  -39.94    6.28     5906   75.05   19.66    10.1     255   329.41       0   7.510
10:58:56.80   496.13   -9.64  -39.94    6.29     5909   75.05   19.73    10.1     255   330.47       0   7.530
10:58:57.84   495.95   -9.66  -39.94    6.30     5912   74.95   19.54    10.1     255   331.52       0   7.530
10:58:58.89   495.76   -9.67  -39.94    6.31     5915   74.95   19.60    10.1     255   332.57       0   7.530
10:58:59.93   495.53   -9.69  -39.94    6.31     5919   75.07   19.54    10.1     255   333.63       0   7.520
10:59:00.97   495.30   -9.71  -39.94    6.32     5922   75.07   19.60    10.1     255   334.68       0   7.510
10:59:02.07   495.07   -9.72  -39.94    6.33     5926   75.07   19.66    10.1     256   335.74       0   7.530
10:59:03.12   494.85   -9.74  -39.95    6.33     5929   75.00   19.45    10.1     256   336.79       0   7.520
10:59:04.16   494.65   -9.76  -39.95    6.34     5932   75.00   19.51    10.1     256   337.84       0   7.510
10:59:05.20   494.43   -9.78  -39.96    6.34     5936   75.00   19.57    10.1     256   338.90       0   7.530
10:59:06.25   494.21   -9.80  -39.96    6.35     5939   75.07   19.49    10.1     256   339.95       0   7.520
10:59:07.34   493.99   -9.82  -39.97    6.36     5943   75.07   19.55    10.1     256   341.01       0   7.530
10:59:08.39   493.78   -9.83  -39.97    6.36     5946   75.07   19.63    10.1     256   342.06       0   7.520
10:59:09.43   493.59   -9.85  -39.97    6.37     5949   75.05   19.37    10.1     256   343.11       0   7.530
10:59:10.48   493.40   -9.87  -39.98    6.38     5952   75.05   19.43    10.1     256   344.17       0   7.520
10:59:11.52   493.23   -9.89  -39.98    6.38     5955   75.05   19.50    10.1     256   345.22       0   7.510
10:59:12.56   493.02   -9.91  -39.98    6.39     5958   75.10   19.36    10.1     256   346.28       0   7.520
10:59:13.66   492.81   -9.93  -39.99    6.40     5961   75.10   19.41    10.1     256   347.33       0   7.530
10:59:14.70   492.62   -9.95  -39.99    6.40     5964   75.10   19.48    10.1     255   348.38       0   7.540
10:59:15.75   492.40   -9.96  -40.00    6.41     5968   75.02   19.32    10.1     255   349.44       0   7.520
10:59:16.79   492.22   -9.98  -40.01    6.41     5970   75.02   19.37    10.2     255   350.49       0   7.520
10:59:17.84   492.04   -9.99  -40.01    6.41     5973   75.07   19.25    10.2     255   351.55       0   7.530
10:59:18.93   491.85   -9.99  -40.02    6.41     5976   75.07   19.30    10.2     255   352.60       0   7.520
10:59:19.98   491.64  -10.00  -40.02    6.41     5979   75.07   19.36    10.2     255   353.66       0   7.520
10:59:21.02   491.44  -10.00  -40.03    6.41     5983   75.20   19.31    10.3     255   354.71       0   7.530
10:59:22.06   491.21  -10.00  -40.03    6.41     5986   75.20   19.36    10.3     255   355.76       0   7.520
10:59:23.11   491.01  -10.01  -40.04    6.40     5989   75.20   19.41    10.3     254   356.82       0   7.510
10:59:24.21   490.81  -10.00  -40.05    6.40     5993   75.17   19.37    10.4     254   357.87       0   7.530
10:59:25.25   490.60  -10.00  -40.05    6.39     5996   75.17   19.42    10.4     254   358.93       0   7.520
10:59:26.29   490.42  -10.00  -40.05    6.39     5999   75.18   19.50    10.4     254   359.98       0   7.520
10:59:27.34   490.20  -10.00  -40.05    6.39     6002   75.15   19.23    10.5     254   361.03       0   7.520
10:59:28.38   490.01  -10.01  -40.05    6.40     6005   75.15   19.28    10.5     254   362.09       0   7.520
10:59:29.42   489.82  -10.01  -40.04    6.40     6008   75.15   19.35    10.5     254   363.14       0   7.520
10:59:30.52   489.62  -10.01  -40.03    6.41     6011   75.07   19.19    10.6     254   364.19       0   7.520
10:59:31.57   489.45  -10.02  -40.02    6.42     6014   75.07   19.24    10.6     254   365.25       0   7.510
10:59:32.61   489.27  -10.02  -40.00    6.44     6017   75.07   19.30    10.7     254   366.30       0   7.520
10:59:33.65   489.05  -10.03  -39.98    6.45     6020   75.07   19.17    10.7     254   367.36       0   7.520
10:59:34.70   488.82  -10.04  -39.96    6.47     6024   75.07   19.22    10.8     254   368.41       0   7.520
10:59:35.80   488.60  -10.05  -39.94    6.49     6027   75.07   19.27    10.8     254   369.46       0   7.510
10:59:36.84   488.37  -10.06  -39.92    6.51     6031   74.98   19.13    10.9     254   370.52       0   7.500
10:59:37.88   488.16  -10.07  -39.90    6.53     6034   74.98   19.18    10.9     254   371.57       0   7.510
10:59:38.93   487.93  -10.08  -39.87    6.55     6038   75.02   19.06    11.0     253   372.63       0   7.510
10:59:39.97   487.71  -10.09  -39.84    6.58     6041   75.02   19.11    11.1     253   373.68       0   7.510
10:59:41.07   487.48  -10.09  -39.82    6.60     6045   75.02   19.16    11.1     253   374.74       0   7.510
10:59:42.11   487.30  -10.10  -39.79    6.62     6048   74.95   19.02    11.2     253   375.79       0   7.520
10:59:43.16   487.12  -10.10  -39.77    6.64     6051   74.95   19.07    11.3     253   376.84       0   7.500
10:59:44.20   486.93  -10.10  -39.74    6.65     6054   74.95   19.12    11.3     253   377.90       0   7.520
10:59:45.24   486.76  -10.10  -39.72    6.67     6056   74.83   18.98    11.4     253   378.95       0   7.520
10:59:46.29   486.54  -10.10  -39.70    6.68     6060   74.83   19.03    11.5     253   380.00       0   7.510
10:59:47.39   486.34  -10.09  -39.68    6.70     6063   74.82   19.10    11.5     253   381.06       0   7.500
10:59:48.43   486.14  -10.10  -39.66    6.71     6066   74.88   18.89    11.6     253   382.11       0   7.510
10:59:49.47   485.92  -10.10  -39.63    6.74     6070   74.88   18.94    11.7     253   383.17       0   7.520
10:59:50.52   485.73  -10.11  -39.59    6.77     6073   74.88   19.00    11.8     253   384.22       0   7.510
10:59:51.56   485.54  -10.12  -39.55    6.80     6076   75.00   18.97    11.9     253   385.27       0   7.500
10:59:52.66   485.32  -10.13  -39.49    6.85     6079   75.00   19.02    11.9     253   386.33       0   7.510
10:59:53.70   485.09  -10.15  -39.42    6.91     6083   75.00   19.08    12.0     253   387.38       0   7.520
10:59:54.75   484.88  -10.16  -39.34    6.97     6086   74.95   18.90    12.1     253   388.44       0   7.500
10:59:55.79   484.67  -10.17  -39.25    7.04     6089   74.95   18.95    12.1     253   389.49       0   7.510
10:59:56.83   484.47  -10.19  -39.15    7.13     6093   74.85   18.72    12.2     253   390.54       0   7.480
10:59:57.93   484.28  -10.20  -39.04    7.22     6096   74.85   18.76    12.3     253   391.60       0   7.510
10:59:58.97   484.08  -10.22  -38.92    7.32     6099   74.85   18.81    12.3     253   392.65       0   7.510
11:00:00.02   483.88  -10.23  -38.79    7.43     6102   74.85   18.75    12.4     253   393.71       0   7.500
11:00:01.06   483.69  -10.25  -38.66    7.54     6105   74.85   18.80    12.5     253   394.76       0   7.500
11:00:02.11   483.47  -10.27  -38.53    7.66     6108   74.85   18.84    12.5     253   395.81       0   7.510
11:00:03.20   483.26  -10.29  -38.39    7.78     6112   74.85   18.73    12.6     253   396.87       0   7.510
11:00:04.25   483.06  -10.31  -38.25    7.90     6115   74.85   18.78    12.7     253   397.92       0   7.490
11:00:05.29   482.87  -10.33  -38.11    8.03     6118   74.85   18.85    12.8     253   398.98       0   7.510
11:00:06.33   482.67  -10.35  -37.98    8.16     6121   74.80   18.59    12.9     253   400.03       0   7.510
11:00:07.38   482.47  -10.37  -37.84    8.28     6124   74.80   18.64    13.0     253   401.08       0   7.520
11:00:08.48   482.27  -10.39  -37.71    8.41     6128   74.80   18.70    13.1     253   402.14       0   7.510
11:00:09.52   482.07  -10.41  -37.58    8.54     6131   74.65   18.47    13.2     253   403.19       0   7.500
11:00:10.56   481.86  -10.43  -37.45    8.67     6134   74.65   18.52    13.3     253   404.25       0   7.500
11:00:11.61   481.67  -10.45  -37.32    8.79     6137   74.65   18.58    13.4     253   405.30       0   7.510
11:00:12.65   481.46  -10.47  -37.20    8.92     6141   74.70   18.48    13.5     253   406.36       0   7.500
11:00:13.69   481.30  -10.49  -37.08    9.05     6143   74.70   18.53    13.6     253   407.41       0   7.500
11:00:14.79   481.08  -10.51  -36.96    9.17     6147   74.70   18.58    13.7     254   408.47       0   7.510
11:00:15.84   480.91  -10.53  -36.84    9.30     6149   74.78   18.49    13.8     254   409.52       0   7.510
11:00:16.88   480.75  -10.55  -36.72    9.43     6152   74.78   18.54    13.9     254   410.57       0   7.510
11:00:17.92   480.56  -10.57  -36.61    9.55     6155   74.70   18.20    14.0     254   411.63       0   7.500
11:00:18.97   480.36  -10.59  -36.50    9.67     6158   74.70   18.25    14.1     254   412.68       0   7.510
11:00:20.07   480.15  -10.61  -36.40    9.79     6162   74.70   18.29    14.2     254   413.74       0   7.490
11:00:21.11   479.96  -10.63  -36.30    9.91     6165   74.65   18.19    14.3     254   414.79       0   7.510
11:00:22.15   479.77  -10.65  -36.20   10.02     6168   74.65   18.23    14.4     254   415.85       0   7.510
11:00:23.20   479.58  -10.67  -36.10   10.14     6171   74.65   18.28    14.5     254   416.90       0   7.500
11:00:24.30   479.37  -10.69  -36.00   10.26     6174   74.75   18.25    14.7     254   417.96       0   7.480
11:00:25.34   479.16  -10.71  -35.90   10.37     6177   74.75   18.29    14.8     254   419.01       0   7.510
11:00:26.38   478.93  -10.73  -35.81   10.49     6181   74.75   18.35    14.9     255   420.06       0   7.480
11:00:27.43   478.73  -10.75  -35.72   10.60     6184   74.68   18.10    15.0     255   421.12       0   7.500
11:00:28.47   478.52  -10.76  -35.62   10.71     6188   74.68   18.14    15.1     255   422.17       0   7.490
11:00:29.51   478.31  -10.78  -35.53   10.83     6191   74.68   18.20    15.2     255   423.23       0   7.510
