   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
05:03:38.68   120.04  -70.82  -88.48    4.87    15092  110.59    8.77    12.4     275  3729.35       0   7.050
05:03:39.78   119.98  -70.80  -88.46    4.88    15096  110.60    8.77    12.5     275  3730.44       0   7.040
05:03:40.87   119.91  -70.79  -88.44    4.89    15099  110.60    8.77    12.6     275  3731.54       0   7.030
05:03:41.97   119.83  -70.78  -88.42    4.90    15103  110.59    8.77    12.7     276  3732.63       0   7.040
05:03:43.07   119.76  -70.77  -88.41    4.90    15107  110.60    8.77    12.8     276  3733.73       0   7.050
05:03:44.17   119.70  -70.76  -88.39    4.91    15110  110.60    8.77    12.8     276  3734.83       0   7.040
05:03:45.27   119.65  -70.75  -88.38    4.92    15112  110.59    8.79    12.9     277  3735.92       0   7.030
05:03:46.37   119.58  -70.74  -88.36    4.93    15115  110.60    8.80    13.0     277  3737.02       0   7.030
05:03:47.46   119.52  -70.74  -88.35    4.93    15118  110.59    8.82    13.1     277  3738.11       0   7.040
05:03:48.56   119.46  -70.73  -88.34    4.94    15121  110.60    8.82    13.2     278  3739.21       0   7.060
05:03:49.66   119.42  -70.73  -88.33    4.95    15123  110.60    8.82    13.3     278  3740.31       0   7.030
05:03:50.76   119.36  -70.72  -88.31    4.95    15126  110.59    8.84    13.5     279  3741.40       0   7.060
05:03:51.86   119.31  -70.71  -88.30    4.96    15129  110.60    8.85    13.6     279  3742.50       0   7.040
05:03:52.96   119.23  -70.70  -88.29    4.96    15133  110.60    8.85    13.8     279  3743.59       0   7.050
05:03:54.06   119.16  -70.69  -88.27    4.97    15136  110.52    8.82    14.0     280  3744.69       0   7.030
05:03:55.10   119.09  -70.68  -88.26    4.97    15140  110.52    8.82    14.2     280  3745.78       0   7.040
05:03:56.20   119.03  -70.66  -88.24    4.98    15143  110.53    8.82    14.5     281  3746.88       0   7.060
05:03:57.30   118.97  -70.65  -88.23    4.99    15146  110.54    8.87    14.7     281  3747.98       0   7.040
05:03:58.39   118.89  -70.64  -88.21    4.99    15149  110.55    8.87    15.0     281  3749.07       0   7.050
05:03:59.49   118.84  -70.64  -88.20    5.00    15152  110.52    8.87    15.3     282  3750.17       0   7.040
05:04:00.59   118.77  -70.64  -88.20    5.00    15156  110.52    8.87    15.5     282  3751.26       0   7.030
05:04:01.69   118.69  -70.64  -88.20    5.01    15160  110.52    8.87    15.8     282  3752.36       0   7.040
05:04:02.79   118.61  -70.65  -88.20    5.01    15164  110.54    8.89    16.1     282  3753.45       0   7.040
05:04:03.89   118.54  -70.66  -88.21    5.01    15167  110.55    8.90    16.4     283  3754.55       0   7.040
05:04:04.99   118.47  -70.67  -88.21    5.01    15171  110.55    8.90    16.7     283  3755.65       0   7.040
05:04:06.08   118.40  -70.67  -88.21    5.02    15174  110.57    8.94    17.1     283  3756.74       0   7.030
05:04:07.18   118.35  -70.68  -88.22    5.02    15177  110.57    8.95    17.4     283  3757.84       0   7.050
05:04:08.28   118.29  -70.69  -88.22    5.02    15180  110.54    8.89    17.8     283  3758.93       0   7.030
05:04:09.38   118.24  -70.70  -88.23    5.02    15182  110.54    8.89    18.1     283  3760.03       0   7.030
05:04:10.48   118.17  -70.72  -88.24    5.02    15186  110.55    8.90    18.5     283  3761.12       0   7.040
05:04:11.58   118.10  -70.73  -88.25    5.02    15189  110.54    8.92    18.8     283  3762.22       0   7.040
05:04:12.68   118.04  -70.74  -88.25    5.02    15192  110.55    8.92    19.2     283  3763.32       0   7.040
05:04:13.77   117.96  -70.75  -88.26    5.02    15196  110.55    8.92    19.6     283  3764.41       0   7.050
05:04:14.87   117.94  -70.75  -88.26    5.03    15197  110.49    8.92    19.9     283  3765.51       0   7.030
05:04:15.92   117.88  -70.76  -88.26    5.03    15200  110.50    8.92    20.3     283  3766.60       0   7.030
05:04:17.01   117.83  -70.76  -88.27    5.03    15203  110.50    8.93    20.7     282  3767.70       0   7.030
05:04:18.17   117.78  -70.77  -88.27    5.03    15205  110.49    8.94    21.1     282  3768.80       0   7.040
05:04:19.21   117.72  -70.78  -88.27    5.03    15208  110.50    8.95    21.4     282  3769.89       0   7.030
05:04:20.31   117.66  -70.79  -88.28    5.04    15211  110.42    8.97    21.7     282  3770.99       0   6.970
05:04:21.41   117.61  -70.80  -88.29    5.03    15214  110.42    8.97    22.1     282  3772.08       0   7.040
05:04:22.51   117.55  -70.82  -88.31    5.03    15217  110.42    8.97    22.4     282  3773.18       0   7.050
05:04:23.61   117.48  -70.84  -88.32    5.03    15221  110.44    8.99    22.7     282  3774.28       0   7.030
05:04:24.70   117.42  -70.85  -88.33    5.03    15223  110.45    9.00    23.0     282  3775.37       0   7.030
05:04:25.80   117.35  -70.87  -88.35    5.03    15227  110.45    9.00    23.2     281  3776.47       0   7.030
05:04:26.90   117.29  -70.89  -88.36    5.03    15230  110.39    9.02    23.5     281  3777.57       0   7.010
05:04:28.00   117.22  -70.91  -88.38    5.03    15233  110.40    9.02    23.8     281  3778.66       0   7.040
05:04:29.10   117.16  -70.93  -88.40    5.03    15236  110.40    9.02    24.0     281  3779.76       0   7.020
05:04:30.20   117.09  -70.94  -88.42    5.02    15240  110.39    9.07    24.3     281  3780.85       0   7.020
05:04:31.30   117.02  -70.96  -88.43    5.02    15243  110.40    9.07    24.5     281  3781.95       0   7.020
05:04:32.39   116.95  -70.98  -88.45    5.02    15247  110.37    9.07    24.7     281  3783.05       0   7.020
05:04:33.49   116.89  -70.99  -88.47    5.01    15250  110.37    9.07    24.8     281  3784.14       0   7.040
05:04:34.59   116.83  -71.01  -88.48    5.01    15253  110.37    9.07    25.0     281  3785.24       0   7.030
05:04:35.69   116.77  -71.02  -88.49    5.01    15256  110.39    9.12    25.2     281  3786.34       0   7.040
05:04:36.79   116.70  -71.03  -88.50    5.00    15260  110.40    9.12    25.3     281  3787.43       0   7.020
05:04:37.89   116.63  -71.04  -88.51    5.00    15263  110.40    9.13    25.4     280  3788.53       0   7.020
05:04:38.98   116.55  -71.05  -88.52    5.00    15267  110.34    9.09    25.5     280  3789.63       0   6.880
05:04:40.08   116.47  -71.07  -88.54    5.00    15271  110.35    9.10    25.6     280  3790.72       0   7.030
05:04:41.18   116.41  -71.08  -88.55    5.00    15275  110.35    9.10    25.7     280  3791.82       0   7.020
05:04:42.28   116.36  -71.09  -88.56    4.99    15277  110.37    9.17    25.7     280  3792.92       0   7.020
05:04:43.32   116.31  -71.10  -88.57    4.99    15280  110.37    9.17    25.7     280  3794.01       0   7.040
05:04:44.48   116.25  -71.11  -88.58    4.99    15283  110.34    9.14    25.8     280  3795.11       0   7.010
05:04:45.58   116.18  -71.12  -88.59    4.99    15286  110.35    9.14    25.7     280  3796.21       0   7.020
05:04:46.62   116.11  -71.13  -88.60    4.99    15290  110.35    9.15    25.7     280  3797.30       0   7.040
05:04:47.72   116.05  -71.14  -88.60    4.99    15293  110.37    9.17    25.6     280  3798.40       0   7.020
05:04:48.82   115.99  -71.15  -88.61    4.99    15296  110.37    9.17    25.6     279  3799.50       0   7.020
05:04:49.92   115.91  -71.16  -88.61    4.99    15300  110.38    9.18    25.5     279  3800.59       0   7.020
05:04:51.01   115.86  -71.17  -88.62    5.00    15303  110.32    9.14    25.4     279  3801.69       0   7.020
05:04:52.11   115.80  -71.18  -88.63    5.00    15305  110.32    9.15    25.3     279  3802.78       0   7.020
05:04:53.21   115.75  -71.19  -88.64    4.99    15308  110.32    9.15    25.1     279  3803.88       0   7.030
05:04:54.31   115.69  -71.21  -88.65    4.99    15311  110.29    9.14    24.9     279  3804.98       0   7.020
05:04:55.41   115.64  -71.22  -88.66    4.99    15314  110.30    9.15    24.7     279  3806.07       0   7.010
05:04:56.51   115.57  -71.24  -88.68    4.99    15317  110.27    9.14    24.5     279  3807.17       0   7.020
05:04:57.60   115.51  -71.26  -88.69    4.99    15321  110.27    9.14    24.3     279  3808.27       0   7.030
05:04:58.70   115.45  -71.28  -88.71    4.99    15324  110.27    9.15    24.0     279  3809.36       0   7.020
05:04:59.80   115.39  -71.30  -88.73    4.99    15327  110.24    9.14    23.7     279  3810.46       0   7.030
05:05:00.90   115.30  -71.33  -88.76    4.99    15331  110.25    9.15    23.4     279  3811.56       0   7.010
05:05:02.00   115.24  -71.36  -88.78    4.98    15334  110.25    9.15    23.1     278  3812.66       0   7.020
05:05:03.10   115.16  -71.39  -88.81    4.98    15338  110.24    9.14    22.8     278  3813.75       0   7.030
05:05:04.20   115.09  -71.41  -88.84    4.97    15342  110.25    9.15    22.5     278  3814.85       0   7.020
05:05:05.29   115.02  -71.44  -88.86    4.97    15345  110.25    9.15    22.1     278  3815.95       0   7.010
05:05:06.39   114.94  -71.46  -88.88    4.96    15350  110.22    9.12    21.8     278  3817.05       0   7.000
05:05:07.49   114.85  -71.48  -88.91    4.96    15354  110.22    9.12    21.4     277  3818.14       0   7.020
05:05:08.59   114.81  -71.51  -88.93    4.96    15356  110.19    9.14    21.1     277  3819.24       0   7.010
05:05:09.69   114.76  -71.53  -88.95    4.95    15359  110.20    9.14    20.7     277  3820.34       0   7.020
05:05:10.79   114.72  -71.55  -88.97    4.95    15361  110.20    9.15    20.3     277  3821.43       0   7.030
05:05:11.89   114.69  -71.57  -88.99    4.94    15363  110.17    9.12    19.9     277  3822.53       0   7.010
05:05:12.98   114.62  -71.58  -89.01    4.94    15366  110.17    9.12    19.5     276  3823.63       0   7.020
05:05:14.08   114.56  -71.60  -89.02    4.94    15369  110.18    9.13    19.1     276  3824.73       0   7.010
05:05:15.18   114.49  -71.62  -89.04    4.93    15373  110.17    9.12    18.6     276  3825.82       0   7.010
05:05:16.28   114.41  -71.63  -89.06    4.93    15377  110.17    9.12    18.2     276  3826.92       0   7.010
05:05:17.38   114.35  -71.65  -89.07    4.92    15380  110.17    9.12    17.7     275  3828.02       0   7.020
05:05:18.48   114.28  -71.66  -89.09    4.92    15384  110.17    9.12    17.2     275  3829.12       0   7.020
05:05:19.57   114.23  -71.67  -89.10    4.92    15386  110.17    9.12    16.7     275  3830.21       0   7.010
05:05:20.67   114.19  -71.68  -89.11    4.91    15388  110.17    9.12    16.2     274  3831.31       0   7.000
05:05:21.77   114.14  -71.69  -89.12    4.91    15391  110.17    9.12    15.7     274  3832.41       0   7.010
05:05:22.87   114.08  -71.69  -89.13    4.90    15394  110.18    9.13    15.2     273  3833.51       0   7.010
05:05:23.91   114.01  -71.69  -89.14    4.90    15398  110.14    9.12    14.7     273  3834.60       0   7.000
05:05:25.07   113.93  -71.69  -89.14    4.90    15402  110.15    9.12    14.2     273  3835.70       0   7.010
05:05:26.17   113.86  -71.69  -89.14    4.89    15405  110.15    9.13    13.7     272  3836.80       0   6.990
05:05:27.21   113.80  -71.69  -89.14    4.89    15408  110.14    9.12    13.2     272  3837.89       0   7.020
05:05:28.31   113.74  -71.68  -89.14    4.89    15412  110.15    9.12    12.7     271  3838.99       0   7.000
05:05:29.41   113.69  -71.68  -89.14    4.88    15414  110.14    9.12    12.1     271  3840.09       0   7.130
05:05:30.51   113.63  -71.67  -89.14    4.88    15417  110.15    9.12    11.6     270  3841.19       0   7.010
05:05:31.60   113.58  -71.66  -89.13    4.88    15420  110.15    9.12    11.0     269  3842.28       0   7.010
05:05:32.70   113.51  -71.65  -89.13    4.88    15424  110.14    9.09    10.4     269  3843.38       0   6.990
05:05:33.80   113.44  -71.64  -89.12    4.88    15427  110.15    9.10     9.8     268  3844.48       0   7.020
05:05:34.90   113.38  -71.63  -89.11    4.88    15430  110.15    9.10     9.2     267  3845.57       0   7.010
05:05:36.00   113.31  -71.63  -89.11    4.87    15434  110.12    9.09     8.6     266  3846.67       0   7.020
05:05:37.10   113.26  -71.62  -89.11    4.87    15437  110.12    9.10     8.0     264  3847.77       0   7.020
05:05:38.19   113.19  -71.62  -89.11    4.87    15440  110.13    9.10     7.4     263  3848.87       0   7.010
05:05:39.29   113.10  -71.62  -89.11    4.87    15445  110.10    9.07     6.7     261  3849.96       0   7.010
05:05:40.39   113.04  -71.63  -89.12    4.87    15448  110.10    9.07     6.1     259  3851.06       0   7.010
05:05:41.49   112.99  -71.64  -89.12    4.87    15451  110.07    9.07     5.4     256  3852.16       0   7.010
05:05:42.59   112.94  -71.65  -89.14    4.87    15453  110.07    9.07     4.8     252  3853.26       0   7.000
05:05:43.69   112.91  -71.67  -89.15    4.87    15455  110.07    9.07     4.2     248  3854.35       0   6.990
05:05:44.79   112.87  -71.68  -89.16    4.87    15457  110.09    9.04     3.6     242  3855.45       0   7.000
05:05:45.88   112.82  -71.70  -89.18    4.87    15460  110.10    9.05     3.0     233  3856.55       0   7.010
05:05:46.98   112.75  -71.72  -89.19    4.87    15463  110.10    9.05     2.6     221  3857.65       0   7.000
05:05:48.08   112.69  -71.73  -89.21    4.86    15466  110.07    9.04     2.3     206  3858.74       0   7.010
05:05:49.18   112.61  -71.75  -89.22    4.86    15470  110.07    9.05     2.2     187  3859.84       0   7.000
05:05:50.28   112.55  -71.77  -89.23    4.86    15473  110.09    9.02     2.3     168  3860.94       0   7.000
05:05:51.38   112.50  -71.79  -89.25    4.86    15476  110.10    9.02     2.7     153  3862.04       0   7.010
05:05:52.48   112.45  -71.81  -89.27    4.86    15479  110.10    9.02     3.1     142  3863.13       0   7.010
05:05:53.57   112.38  -71.84  -89.29    4.86    15482  110.04    9.02     3.7     134  3864.23       0   7.000
05:05:54.67   112.32  -71.86  -89.30    4.86    15485  110.05    9.02     4.4     128  3865.33       0   6.990
05:05:55.77   112.25  -71.88  -89.32    4.86    15489  110.05    9.02     5.0     124  3866.43       0   7.000
05:05:56.87   112.20  -71.90  -89.33    4.86    15492  110.02    9.02     5.8     120  3867.52       0   7.000
05:05:57.97   112.15  -71.92  -89.35    4.87    15495  110.02    9.02     6.5     117  3868.62       0   7.000
05:05:59.07   112.10  -71.94  -89.37    4.86    15497  110.03    9.02     7.2     115  3869.72       0   7.000
05:06:00.16   112.05  -71.96  -89.38    4.86    15500  110.04    8.99     7.9     114  3870.82       0   7.000
05:06:01.26   111.98  -71.98  -89.40    4.86    15504  110.05    9.00     8.6     112  3871.92       0   7.000
05:06:02.36   111.90  -72.00  -89.42    4.86    15508  110.02    8.97     9.3     111  3873.01       0   7.000
05:06:03.46   111.82  -72.02  -89.44    4.86    15512  110.02    8.97    10.0     110  3874.11       0   7.010
05:06:04.56   111.75  -72.04  -89.45    4.86    15516  110.02    8.97    10.7     109  3875.21       0   7.000
05:06:05.66   111.68  -72.06  -89.47    4.86    15519  109.99    8.94    11.4     108  3876.31       0   7.000
05:06:06.76   111.63  -72.07  -89.48    4.85    15522  110.00    8.95    12.0     108  3877.41       0   7.000
05:06:07.85   111.57  -72.09  -89.50    4.85    15525  110.00    8.95    12.7     107  3878.50       0   7.010
05:06:08.95   111.52  -72.11  -89.52    4.85    15528  109.97    8.94    13.3     106  3879.60       0   6.990
05:06:10.05   111.47  -72.14  -89.54    4.85    15531  109.97    8.95    13.9     106  3880.70       0   7.000
05:06:11.15   111.40  -72.17  -89.57    4.85    15534  109.97    8.95    14.5     106  3881.80       0   6.990
05:06:12.25   111.34  -72.20  -89.59    4.85    15537  109.97    8.92    15.1     105  3882.90       0   6.980
05:06:13.35   111.28  -72.23  -89.62    4.84    15540  109.97    8.92    15.7     105  3883.99       0   6.980
05:06:14.45   111.22  -72.26  -89.64    4.84    15544  109.97    8.89    16.3     105  3885.09       0   6.990
05:06:15.54   111.16  -72.29  -89.67    4.84    15547  109.97    8.89    16.8     104  3886.19       0   6.990
05:06:16.64   111.10  -72.32  -89.70    4.83    15550  109.97    8.90    17.3     104  3887.29       0   6.990
05:06:17.74   111.04  -72.35  -89.72    4.83    15553  109.99    8.89    17.9     104  3888.39       0   6.990
05:06:18.84   110.97  -72.38  -89.75    4.83    15557  110.00    8.90    18.4     104  3889.49       0   7.000
05:06:19.94   110.90  -72.40  -89.77    4.83    15560  110.00    8.90    18.8     103  3890.59       0   7.000
05:06:21.04   110.84  -72.42  -89.79    4.82    15564  109.97    8.87    19.3     103  3891.68       0   6.990
05:06:22.13   110.76  -72.45  -89.81    4.82    15568  109.97    8.87    19.7     103  3892.78       0   7.010
05:06:23.23   110.71  -72.47  -89.83    4.82    15571  109.97    8.88    20.2     103  3893.88       0   6.990
05:06:24.33   110.64  -72.50  -89.86    4.82    15574  110.00    8.87    20.6     103  3894.98       0   6.980
05:06:25.43   110.58  -72.52  -89.88    4.81    15577  110.00    8.87    20.9     103  3896.08       0   6.980
05:06:26.53   110.54  -72.55  -89.90    4.81    15580  109.99    8.84    21.3     103  3897.18       0   6.990
05:06:27.63   110.48  -72.58  -89.93    4.81    15583  110.00    8.84    21.7     102  3898.28       0   6.980
05:06:28.73   110.43  -72.61  -89.96    4.80    15586  110.00    8.85    22.0     102  3899.38       0   6.990
05:06:29.82   110.36  -72.65  -89.99    4.80    15589  109.99    8.89    22.3     102  3900.48       0   7.000
05:06:30.92   110.30  -72.69  -90.03    4.79    15593  110.00    8.90    22.5     102  3901.58       0   7.000
05:06:32.02   110.24  -72.73  -90.06    4.79    15596  110.00    8.90    22.7     102  3902.67       0   7.000
05:06:33.12   110.18  -72.77  -90.10    4.79    15599  109.99    8.87    22.9     102  3903.77       0   6.990
05:06:34.22   110.13  -72.80  -90.13    4.78    15601  110.00    8.87    23.1     102  3904.87       0   6.990
05:06:35.32   110.08  -72.83  -90.16    4.78    15604  110.00    8.88    23.2     102  3905.97       0   6.990
05:06:36.42   110.01  -72.86  -90.18    4.78    15608  110.02    8.87    23.4     102  3907.07       0   7.000
05:06:37.51   109.95  -72.89  -90.20    4.77    15611  110.02    8.87    23.5     102  3908.17       0   6.980
05:06:38.61   109.87  -72.91  -90.23    4.77    15616  110.09    8.89    23.6     102  3909.27       0   6.980
05:06:39.71   109.79  -72.93  -90.24    4.77    15620  110.10    8.90    23.8     102  3910.37       0   6.980
05:06:40.81   109.71  -72.94  -90.26    4.76    15624  110.10    8.90    23.9     102  3911.47       0   6.980
05:06:41.91   109.65  -72.96  -90.28    4.76    15627  110.07    8.92    24.0     101  3912.57       0   6.980
05:06:43.01   109.60  -72.97  -90.29    4.76    15630  110.07    8.92    24.1     101  3913.67       0   6.980
05:06:44.11   109.55  -72.99  -90.31    4.75    15633  110.07    8.93    24.2     101  3914.77       0   6.980
05:06:45.20   109.50  -73.00  -90.32    4.75    15635  110.14    8.94    24.3     101  3915.87       0   6.980
05:06:46.30   109.46  -73.02  -90.33    4.75    15637  110.15    8.95    24.3     101  3916.97       0   6.980
05:06:47.40   109.40  -73.04  -90.35    4.75    15640  110.12    8.94    24.4     101  3918.07       0   6.980
05:06:48.50   109.38  -73.07  -90.38    4.75    15642  110.12    8.94    24.4     101  3919.17       0   6.990
05:06:49.60   109.34  -73.11  -90.41    4.75    15644  110.12    8.95    24.4     101  3920.27       0   6.980
05:06:50.70   109.28  -73.16  -90.45    4.74    15647  110.19    8.99    24.4     101  3921.37       0   6.970
05:06:51.79   109.21  -73.20  -90.49    4.74    15651  110.20    9.00    24.4     101  3922.47       0   6.980
05:06:52.89   109.12  -73.25  -90.53    4.73    15655  110.20    9.00    24.4     101  3923.57       0   6.980
05:06:53.99   109.04  -73.30  -90.58    4.73    15660  110.22    8.99    24.4     101  3924.67       0   6.980
05:06:55.09   108.99  -73.35  -90.63    4.72    15663  110.22    9.00    24.3     101  3925.77       0   6.980
05:06:56.19   108.95  -73.40  -90.67    4.72    15665  110.22    9.00    24.3     101  3926.87       0   6.980
05:06:57.29   108.88  -73.44  -90.71    4.71    15668  110.27    9.04    24.3     101  3927.97       0   6.980
05:06:58.39   108.83  -73.48  -90.74    4.70    15671  110.27    9.05    24.2     101  3929.07       0   6.990
05:06:59.48   108.78  -73.51  -90.77    4.70    15674  110.27    9.04    24.1     101  3930.17       0   6.980
05:07:00.64   108.71  -73.53  -90.80    4.69    15677  110.27    9.05    24.1     101  3931.27       0   6.990
05:07:01.74   108.64  -73.56  -90.83    4.69    15681  110.28    9.05    24.0     101  3932.37       0   6.990
05:07:02.83   108.58  -73.59  -90.86    4.68    15684  110.34    9.12    23.8     101  3933.47       0   6.970
05:07:03.93   108.51  -73.62  -90.89    4.67    15688  110.35    9.12    23.7     100  3934.58       0   6.970
05:07:05.03   108.47  -73.65  -90.92    4.67    15691  110.35    9.13    23.6     100  3935.68       0   6.990
05:07:06.13   108.40  -73.68  -90.95    4.66    15694  110.37    9.17    23.4     100  3936.78       0   6.990
05:07:07.23   108.33  -73.71  -90.98    4.66    15698  110.37    9.17    23.3     100  3937.88       0   6.980
05:07:08.33   108.27  -73.74  -91.01    4.65    15701  110.38    9.18    23.1     100  3938.98       0   6.970
05:07:09.43   108.20  -73.76  -91.03    4.65    15705  110.40    9.24    22.9     100  3940.08       0   6.980
05:07:10.52   108.16  -73.79  -91.06    4.64    15707  110.40    9.25    22.8     100  3941.18       0   6.980
05:07:11.62   108.12  -73.81  -91.08    4.64    15709  110.39    9.29    22.6     101  3942.28       0   6.990
05:07:12.72   108.07  -73.84  -91.11    4.63    15712  110.40    9.29    22.4     101  3943.38       0   6.970
05:07:13.82   108.03  -73.86  -91.14    4.62    15714  110.40    9.30    22.2     101  3944.48       0   6.970
05:07:14.92   107.97  -73.89  -91.16    4.62    15717  110.37    9.37    22.0     101  3945.59       0   6.970
05:07:16.02   107.91  -73.91  -91.19    4.61    15720  110.37    9.37    21.8     101  3946.69       0   6.980
05:07:17.12   107.86  -73.94  -91.22    4.60    15724  110.38    9.38    21.5     101  3947.79       0   6.980
05:07:18.21   107.80  -73.97  -91.25    4.60    15727  110.42    9.44    21.3     101  3948.89       0   6.990
05:07:19.31   107.74  -74.00  -91.28    4.59    15730  110.42    9.45    21.0     101  3949.99       0   6.990
05:07:20.41   107.69  -74.04  -91.31    4.58    15732  110.39    9.47    20.7     101  3951.09       0   6.970
05:07:21.51   107.64  -74.07  -91.35    4.58    15735  110.40    9.47    20.5     101  3952.19       0   6.980
05:07:22.66   107.58  -74.10  -91.37    4.57    15738  110.40    9.47    20.2     101  3953.30       0   6.970
05:07:23.76   107.53  -74.12  -91.40    4.57    15741  110.39    9.47    19.9     101  3954.40       0   6.970
05:07:24.86   107.47  -74.14  -91.42    4.56    15744  110.40    9.47    19.6     101  3955.50       0   6.960
05:07:25.96   107.42  -74.17  -91.45    4.56    15747  110.40    9.48    19.3     101  3956.60       0   6.960
05:07:27.06   107.36  -74.19  -91.47    4.55    15751  110.42    9.62    19.0     102  3957.70       0   6.970
05:07:28.16   107.29  -74.22  -91.50    4.55    15754  110.42    9.62    18.6     102  3958.80       0   6.970
05:07:29.25   107.23  -74.24  -91.53    4.54    15757  110.43    9.63    18.3     102  3959.91       0   6.970
05:07:30.35   107.17  -74.27  -91.56    4.53    15761  110.42    9.72    17.9     102  3961.01       0   6.980
05:07:31.45   107.12  -74.30  -91.59    4.53    15764  110.42    9.72    17.5     102  3962.11       0   6.980
05:07:32.55   107.07  -74.33  -91.61    4.52    15766  110.42    9.74    17.1     103  3963.21       0   6.970
05:07:33.65   107.03  -74.35  -91.63    4.52    15768  110.42    9.74    16.8     103  3964.31       0   6.980
05:07:34.75   106.99  -74.37  -91.65    4.52    15770  110.42    9.75    16.4     103  3965.42       0   6.980
05:07:35.84   106.93  -74.38  -91.66    4.52    15773  110.42    9.79    16.0     103  3966.52       0   6.970
05:07:36.94   106.88  -74.39  -91.67    4.51    15776  110.42    9.80    15.5     104  3967.62       0   6.970
05:07:38.04   106.83  -74.41  -91.68    4.51    15779  110.43    9.80    15.1     104  3968.72       0   6.960
05:07:39.14   106.77  -74.42  -91.69    4.51    15782  110.39    9.84    14.7     104  3969.82       0   6.980
05:07:40.29   106.72  -74.42  -91.70    4.51    15785  110.40    9.85    14.2     105  3970.93       0   6.980
05:07:41.39   106.66  -74.43  -91.71    4.51    15788  110.39    9.87    13.8     105  3972.03       0   6.960
05:07:42.49   106.61  -74.43  -91.71    4.50    15791  110.40    9.87    13.3     106  3973.13       0   6.970
05:07:43.59   106.55  -74.44  -91.72    4.50    15795  110.40    9.87    12.9     106  3974.23       0   6.960
05:07:44.69   106.51  -74.44  -91.73    4.50    15797  110.39    9.94    12.4     107  3975.33       0   6.960
05:07:45.79   106.45  -74.45  -91.74    4.50    15800  110.40    9.94    12.0     107  3976.44       0   6.960
05:07:46.89   106.39  -74.47  -91.76    4.49    15803  110.40    9.95    11.5     108  3977.54       0   6.960
05:07:47.98   106.34  -74.49  -91.78    4.49    15806  110.37   10.02    11.1     109  3978.64       0   6.970
05:07:49.08   106.28  -74.51  -91.80    4.48    15809  110.37   10.02    10.7     109  3979.74       0   6.970
05:07:50.18   106.21  -74.54  -91.83    4.48    15813  110.38   10.02    10.2     110  3980.84       0   6.950
05:07:51.28   106.16  -74.57  -91.85    4.47    15816  110.34   10.02     9.8     111  3981.95       0   6.980
05:07:52.38   106.09  -74.60  -91.88    4.47    15820  110.35   10.02     9.4     111  3983.05       0   6.960
05:07:53.48   106.03  -74.63  -91.91    4.46    15823  110.34   10.04     9.0     112  3984.15       0   6.960
05:07:54.57   105.98  -74.65  -91.94    4.46    15826  110.35   10.04     8.5     113  3985.25       0   6.970
05:07:55.73   105.91  -74.67  -91.96    4.45    15829  110.35   10.05     8.1     114  3986.36       0   6.950
05:07:56.83   105.87  -74.69  -91.99    4.44    15832  110.37   10.07     7.7     115  3987.46       0   6.970
05:07:57.93   105.81  -74.71  -92.01    4.44    15835  110.37   10.07     7.2     117  3988.56       0   6.850
05:07:59.02   105.75  -74.74  -92.03    4.43    15838  110.38   10.07     6.8     118  3989.66       0   6.960
05:08:00.12   105.70  -74.76  -92.06    4.43    15841  110.34   10.12     6.3     120  3990.77       0   6.960
05:08:01.22   105.65  -74.79  -92.08    4.42    15843  110.35   10.12     5.9     122  3991.87       0   6.950
05:08:02.32   105.61  -74.81  -92.11    4.42    15846  110.35   10.13     5.5     124  3992.97       0   6.960
05:08:03.42   105.55  -74.84  -92.14    4.41    15849  110.35   10.12     5.0     126  3994.08       0   6.970
05:08:04.52   105.50  -74.86  -92.16    4.41    15852  110.35   10.12     4.6     129  3995.18       0   6.960
05:08:05.61   105.43  -74.88  -92.19    4.40    15856  110.34   10.19     4.2     132  3996.28       0   6.960
05:08:06.71   105.36  -74.90  -92.21    4.40    15859  110.35   10.19     3.8     136  3997.38       0   6.950
05:08:07.81   105.31  -74.93  -92.23    4.39    15862  110.35   10.20     3.5     140  3998.49       0   6.950
05:08:08.91   105.26  -74.95  -92.26    4.38    15865  110.34   10.19     3.1     146  3999.59       0   6.960
05:08:10.01   105.21  -74.98  -92.28    4.38    15868  110.35   10.20     2.8     153  4000.69       0   6.960
05:08:11.16   105.15  -75.01  -92.31    4.37    15871  110.35   10.20     2.5     161  4001.80       0   6.960
05:08:12.26   105.10  -75.04  -92.34    4.37    15874  110.32   10.22     2.3     171  4002.90       0   6.950
05:08:13.36   105.04  -75.07  -92.37    4.36    15877  110.32   10.22     2.2     182  4004.00       0   6.970
05:08:14.46   105.01  -75.09  -92.40    4.36    15879  110.29   10.22     2.2     194  4005.11       0   6.950
05:08:15.56   104.96  -75.11  -92.42    4.35    15882  110.30   10.22     2.3     206  4006.21       0   6.950
05:08:16.65   104.89  -75.13  -92.44    4.35    15885  110.30   10.22     2.4     217  4007.31       0   6.950
05:08:17.75   104.84  -75.15  -92.45    4.35    15888  110.32   10.24     2.6     226  4008.42       0   6.950
05:08:18.85   104.78  -75.16  -92.47    4.34    15892  110.32   10.25     2.9     234  4009.52       0   6.960
05:08:19.95   104.74  -75.17  -92.48    4.34    15894  110.32   10.25     3.2     240  4010.62       0   6.950
05:08:21.05   104.67  -75.19  -92.50    4.33    15898  110.34   10.27     3.5     246  4011.73       0   6.950
